526,-0.008183821214982623,-0.0009433962264151496,-0.00469483568075113,0.0,0.0,0.008841174613198666,0.015064102564102509,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
527,-0.0009433962264151496,-0.00469483568075113,0.0,0.0,0.008841174613198666,0.015064102564102509,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
528,-0.00469483568075113,0.0,0.0,0.008841174613198666,0.015064102564102509,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
529,0.0,0.0,0.008841174613198666,0.015064102564102509,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,0.0,0.0,0.0003098853424232661,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
530,0.0,0.008841174613198666,0.015064102564102509,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,0.0,0.0,0.0003098853424232661,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
531,0.008841174613198666,0.015064102564102509,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,0.0,0.0,0.0003098853424232661,0.0,-0.004933703361085451,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
532,0.015064102564102509,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,0.0,0.0,0.0003098853424232661,0.0,-0.004933703361085451,-0.0018467220683285879,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
533,-0.017941454202077378,-0.0071875000000000125,-0.00867410161090465,0.0,0.0,0.0003098853424232661,0.0,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
534,-0.0071875000000000125,-0.00867410161090465,0.0,0.0,0.0003098853424232661,0.0,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
535,-0.00867410161090465,0.0,0.0,0.0003098853424232661,0.0,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
536,0.0,0.0,0.0003098853424232661,0.0,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,0.0,0.0,-0.008330762110459909,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
537,0.0,0.0003098853424232661,0.0,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,0.0,0.0,-0.008330762110459909,-0.0021551724137930392,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
538,0.0003098853424232661,0.0,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,0.0,0.0,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
539,0.0,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,0.0,0.0,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
540,-0.004933703361085451,-0.0018467220683285879,0.010889856876166835,0.0,0.0,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
541,-0.0018467220683285879,0.010889856876166835,0.0,0.0,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
542,0.010889856876166835,0.0,0.0,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
543,0.0,0.0,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,0.0,0.0,-0.0018066847335140857,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
544,0.0,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,0.0,0.0,-0.0018066847335140857,0.002112251056125557,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
545,-0.008330762110459909,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,0.0,0.0,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
546,-0.0021551724137930392,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,0.0,0.0,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
547,-0.009756097560975618,-0.007864488808227543,-0.002714932126696712,0.0,0.0,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,0.0,-0.006331022007838305,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
548,-0.007864488808227543,-0.002714932126696712,0.0,0.0,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,0.0,-0.006331022007838305,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
549,-0.002714932126696712,0.0,0.0,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,0.0,-0.006331022007838305,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
550,0.0,0.0,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,0.0,-0.006331022007838305,0.0,0.0,0.009741248097412392,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
551,0.0,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,0.0,-0.006331022007838305,0.0,0.0,0.009741248097412392,-0.0033373786407767674,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
552,-0.0018066847335140857,0.002112251056125557,0.005461165048543659,0.0,-0.006331022007838305,0.0,0.0,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
553,0.002112251056125557,0.005461165048543659,0.0,-0.006331022007838305,0.0,0.0,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
554,0.005461165048543659,0.0,-0.006331022007838305,0.0,0.0,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,0.01834577114427849,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
555,0.0,-0.006331022007838305,0.0,0.0,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,0.01834577114427849,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
556,-0.006331022007838305,0.0,0.0,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,0.01834577114427849,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
557,0.0,0.0,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,0.01834577114427849,0.0,0.0,-0.0003108486167235913,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
558,0.0,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,0.01834577114427849,0.0,0.0,-0.0003108486167235913,0.024522292993630623,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
559,0.009741248097412392,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,0.01834577114427849,0.0,0.0,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
560,-0.0033373786407767674,0.019486545004639755,-0.012824427480915944,0.01834577114427849,0.0,0.0,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,0.003270111183780289,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
561,0.019486545004639755,-0.012824427480915944,0.01834577114427849,0.0,0.0,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,0.003270111183780289,0.009574116870254334,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
562,-0.012824427480915944,0.01834577114427849,0.0,0.0,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,0.003270111183780289,0.009574116870254334,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
563,0.01834577114427849,0.0,0.0,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,0.003270111183780289,0.009574116870254334,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
564,0.0,0.0,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,0.003270111183780289,0.009574116870254334,0.0,0.0,0.00933022325891364,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
565,0.0,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,0.003270111183780289,0.009574116870254334,0.0,0.0,0.00933022325891364,0.00233800935203754,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
566,-0.0003108486167235913,0.024522292993630623,0.023468057366362368,0.003270111183780289,0.009574116870254334,0.0,0.0,0.00933022325891364,0.00233800935203754,0.012170385395537496,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
567,0.024522292993630623,0.023468057366362368,0.003270111183780289,0.009574116870254334,0.0,0.0,0.00933022325891364,0.00233800935203754,0.012170385395537496,0.014055536510113157,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
568,0.023468057366362368,0.003270111183780289,0.009574116870254334,0.0,0.0,0.00933022325891364,0.00233800935203754,0.012170385395537496,0.014055536510113157,0.02675114396339296,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
569,0.003270111183780289,0.009574116870254334,0.0,0.0,0.00933022325891364,0.00233800935203754,0.012170385395537496,0.014055536510113157,0.02675114396339296,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
570,0.009574116870254334,0.0,0.0,0.00933022325891364,0.00233800935203754,0.012170385395537496,0.014055536510113157,0.02675114396339296,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
571,0.0,0.0,0.00933022325891364,0.00233800935203754,0.012170385395537496,0.014055536510113157,0.02675114396339296,0.0,0.0,0.0038869257950531204,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
572,0.0,0.00933022325891364,0.00233800935203754,0.012170385395537496,0.014055536510113157,0.02675114396339296,0.0,0.0,0.0038869257950531204,0.011075384065737827,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
573,0.00933022325891364,0.00233800935203754,0.012170385395537496,0.014055536510113157,0.02675114396339296,0.0,0.0,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
574,0.00233800935203754,0.012170385395537496,0.014055536510113157,0.02675114396339296,0.0,0.0,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,0.006047669868374239,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
575,0.012170385395537496,0.014055536510113157,0.02675114396339296,0.0,0.0,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,0.006047669868374239,0.0133381398702237,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
576,0.014055536510113157,0.02675114396339296,0.0,0.0,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,0.006047669868374239,0.0133381398702237,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
577,0.02675114396339296,0.0,0.0,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,0.006047669868374239,0.0133381398702237,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
578,0.0,0.0,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,0.006047669868374239,0.0133381398702237,0.0,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
579,0.0,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,0.006047669868374239,0.0133381398702237,0.0,0.0,0.0,0.0025298156848572173,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
580,0.0038869257950531204,0.011075384065737827,-0.010254596888260359,0.006047669868374239,0.0133381398702237,0.0,0.0,0.0,0.0025298156848572173,-0.021570014144271614,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
581,0.011075384065737827,-0.010254596888260359,0.006047669868374239,0.0133381398702237,0.0,0.0,0.0,0.0025298156848572173,-0.021570014144271614,-0.01634782608695651,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
582,-0.010254596888260359,0.006047669868374239,0.0133381398702237,0.0,0.0,0.0,0.0025298156848572173,-0.021570014144271614,-0.01634782608695651,0.0020913210177762047,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
583,0.006047669868374239,0.0133381398702237,0.0,0.0,0.0,0.0025298156848572173,-0.021570014144271614,-0.01634782608695651,0.0020913210177762047,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
584,0.0133381398702237,0.0,0.0,0.0,0.0025298156848572173,-0.021570014144271614,-0.01634782608695651,0.0020913210177762047,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
585,0.0,0.0,0.0,0.0025298156848572173,-0.021570014144271614,-0.01634782608695651,0.0020913210177762047,0.0,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
586,0.0,0.0,0.0025298156848572173,-0.021570014144271614,-0.01634782608695651,0.0020913210177762047,0.0,0.0,0.0,-0.0076098235904532565,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
587,0.0,0.0025298156848572173,-0.021570014144271614,-0.01634782608695651,0.0020913210177762047,0.0,0.0,0.0,-0.0076098235904532565,0.011192724728926295,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
