588,0.015912208504801132,0.008019911504424826,0.0,0.0,0.0,0.0,-0.01578660860097969,-0.013955984970477895,-0.007194244604316501,0.0,-0.0005984291,0.006614986,0.002385566,0.00044557085,-0.009984786,-0.013228709,-0.0074891285,0.002237173,0.004344361,0.0043038647
589,0.008019911504424826,0.0,0.0,0.0,0.0,-0.01578660860097969,-0.013955984970477895,-0.007194244604316501,0.0,0.0,-0.0030163461,0.0012726976,0.00013577273,0.0039122566,0.0038497185,-0.0014140798,-0.0041102977,-0.0039051748,0.0009524784,0.000799186
590,0.0,0.0,0.0,0.0,-0.01578660860097969,-0.013955984970477895,-0.007194244604316501,0.0,0.0,-0.0007987220447284171,-0.0043820958,-2.903313e-05,7.746833e-05,0.0048861406,0.0051508476,-0.00070968963,-0.004298842,-0.004102619,0.001030442,0.0014146755
591,0.0,0.0,0.0,-0.01578660860097969,-0.013955984970477895,-0.007194244604316501,0.0,0.0,-0.0007987220447284171,0.020097772949483998,-0.004412197,-6.0457118e-05,7.176817e-05,0.0049064793,0.0051968778,-0.00067432335,-0.004314547,-0.0041154926,0.0010265503,0.0014304614
592,0.0,0.0,-0.01578660860097969,-0.013955984970477895,-0.007194244604316501,0.0,0.0,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,-0.004415476,-6.525215e-05,7.118458e-05,0.004911244,0.005192423,-0.00067252485,-0.004313314,-0.004123469,0.0010336683,0.00143338
593,0.0,-0.01578660860097969,-0.013955984970477895,-0.007194244604316501,0.0,0.0,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,0.021173104434907053,-0.005257857,-0.00017487243,0.00058301364,0.0053108884,0.004888429,-0.00036598448,-0.0035441578,-0.0050511095,0.0007174221,0.0020507444
594,-0.01578660860097969,-0.013955984970477895,-0.007194244604316501,0.0,0.0,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,0.021173104434907053,0.0,-0.0012575513,0.003950002,0.00232982,0.0030072813,-0.0016303683,-0.008801417,-0.0026526586,-0.0013915625,0.0013032759,-0.0011876478
595,-0.013955984970477895,-0.007194244604316501,0.0,0.0,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,0.021173104434907053,0.0,0.0,-0.0032942772,0.0013585902,0.0008708439,0.004234003,0.0027693124,-0.0035580923,-0.0037294985,-0.0031513255,0.0011326906,0.0005087611
596,-0.007194244604316501,0.0,0.0,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,0.021173104434907053,0.0,0.0,-0.023743016759776525,-0.0044088066,-2.6878515e-05,6.871157e-05,0.004871048,0.0050624106,-0.0007358304,-0.004396414,-0.0040661395,0.0010844211,0.0015295881
597,0.0,0.0,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,0.021173104434907053,0.0,0.0,-0.023743016759776525,-0.0011160714285713966,-0.004288982,-0.0012995661,7.601206e-06,0.0049600494,0.0053755385,-0.0016847911,-0.0042729015,-0.003932622,0.0017490225,0.0027698558
598,0.0,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,0.021173104434907053,0.0,0.0,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,-0.00440814,-7.013449e-05,4.598718e-05,0.004916353,0.00520204,-0.00066778314,-0.004276246,-0.004126741,0.001021746,0.0014318533
599,-0.0007987220447284171,0.020097772949483998,0.031661529840291365,0.021173104434907053,0.0,0.0,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,-0.0044189068,-6.549057e-05,7.31371e-05,0.004912837,0.005191324,-0.0006708092,-0.004310514,-0.0041276948,0.0010323381,0.0014358675
600,0.020097772949483998,0.031661529840291365,0.021173104434907053,0.0,0.0,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,-0.0044160476,-4.2607622e-05,8.49855e-05,0.0049105505,0.005176803,-0.00067040545,-0.0043414403,-0.0041706045,0.0010442571,0.0014217827
601,0.031661529840291365,0.021173104434907053,0.0,0.0,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,0.0,-0.004398307,-4.141751e-05,8.2650906e-05,0.0048992047,0.0051579815,-0.0007128342,-0.0043064496,-0.004107216,0.0010338881,0.001419192
602,0.021173104434907053,0.0,0.0,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,0.0,0.0,-0.004584959,0.00028417355,0.00060426106,0.004948957,0.0043102866,-0.0013249586,-0.0036866406,-0.0043902188,0.00087321317,0.0015293274
603,0.0,0.0,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,0.0,0.0,0.0,-0.004928959,0.0015574676,-0.00028409806,0.0029145952,-0.0018089319,-0.00298953,-0.009451108,-0.001375024,0.0039932933,0.00815224
604,0.0,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,0.0,0.0,0.0,0.02237001209189837,-0.004582464,0.001556326,-0.00044187633,0.002856574,-0.0013877669,-0.0030044378,-0.009554922,-0.001216936,0.0039969813,0.0075774407
605,-0.023743016759776525,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,0.0,0.0,0.0,0.02237001209189837,0.0073081607795373316,-0.004414903,-5.551843e-05,6.925348e-05,0.004903573,0.0051671513,-0.0006795421,-0.0043366854,-0.0041209087,0.0010459621,0.0014529685
606,-0.0011160714285713966,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,0.0,0.0,0.0,0.02237001209189837,0.0073081607795373316,0.012018489984591652,-0.0044153403,-6.498439e-05,7.101543e-05,0.004911041,0.0051925685,-0.0006721548,-0.0043133516,-0.004123569,0.0010334484,0.0014333453
607,-0.0033370411568410807,0.0072829131652660814,0.0555884092253105,0.0,0.0,0.0,0.02237001209189837,0.0073081607795373316,0.012018489984591652,0.02560050568900141,-0.0044113514,-6.177587e-05,7.013556e-05,0.0049081305,0.0051904377,-0.00067161734,-0.004313025,-0.00412332,0.0010329166,0.0014320211
608,0.0072829131652660814,0.0555884092253105,0.0,0.0,0.0,0.02237001209189837,0.0073081607795373316,0.012018489984591652,0.02560050568900141,0.0,-0.00439368,-3.835567e-05,8.6293076e-05,0.0048980946,0.005146206,-0.00072804064,-0.0043020872,-0.0041047507,0.0010356904,0.0014162278
609,0.0555884092253105,0.0,0.0,0.0,0.02237001209189837,0.0073081607795373316,0.012018489984591652,0.02560050568900141,0.0,0.0,-0.004418952,-6.563911e-05,7.237609e-05,0.0049105706,0.0051903212,-0.0006665441,-0.0043081096,-0.004118514,0.0010348553,0.0014309287
610,0.0,0.0,0.0,0.02237001209189837,0.0073081607795373316,0.012018489984591652,0.02560050568900141,0.0,0.0,-0.022249690976514302,-0.004415346,-6.480709e-05,7.129634e-05,0.0049111466,0.0051920367,-0.00067274924,-0.00431358,-0.004123931,0.001033715,0.0014332789
611,0.0,0.0,0.02237001209189837,0.0073081607795373316,0.012018489984591652,0.02560050568900141,0.0,0.0,-0.022249690976514302,-0.006752608962553697,-0.004415805,-5.545778e-05,6.864824e-05,0.0048995106,0.005154848,-0.00068676175,-0.0043422887,-0.0041072075,0.00105014,0.0014670065
612,0.0,0.02237001209189837,0.0073081607795373316,0.012018489984591652,0.02560050568900141,0.0,0.0,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.004358516,-0.00067835144,5.271037e-06,0.004799523,0.004845576,-0.0014253259,-0.0046510417,-0.0038109228,0.0016559841,0.0026426872
613,0.02237001209189837,0.0073081607795373316,0.012018489984591652,0.02560050568900141,0.0,0.0,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.004415082,-6.645367e-05,7.1272705e-05,0.00491125,0.00519341,-0.00067435397,-0.004313322,-0.004121872,0.001032045,0.001435091
614,0.0073081607795373316,0.012018489984591652,0.02560050568900141,0.0,0.0,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,-0.0043933755,-0.00029939986,6.154504e-05,0.0049209106,0.0052265613,-0.00086401595,-0.0043068854,-0.0040887985,0.0011695211,0.0016878829
615,0.012018489984591652,0.02560050568900141,0.0,0.0,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,0.0,-0.0045188023,0.00075304817,0.0006539556,0.00495751,0.0046192277,-0.0004491275,-0.005651296,-0.0064174403,0.0015987594,0.0011025039
616,0.02560050568900141,0.0,0.0,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,0.0,0.0,-0.0034441033,-0.010354423,-0.00034294577,0.0053358115,0.0066818143,-0.009099023,-0.0040257764,-0.0025956773,0.0070071244,0.012613781
617,0.0,0.0,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,0.0,0.0,0.026276049531863462,-0.0044141067,-8.518152e-05,7.04486e-05,0.004912211,0.005195426,-0.0006886716,-0.0043127206,-0.004120747,0.0010452864,0.0014554306
618,0.0,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,0.0,0.0,0.026276049531863462,0.0076080340839927985,-0.004414895,-7.046208e-05,7.073661e-05,0.0049113906,0.005193398,-0.0006765161,-0.0043132897,-0.004122783,0.0010366313,0.0014391979
619,-0.022249690976514302,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,0.0,0.0,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.0044116154,-6.241732e-05,6.994697e-05,0.0049083554,0.0051908903,-0.0006717449,-0.004312499,-0.0041224216,0.001032741,0.0014322617
620,-0.006752608962553697,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,0.0,0.0,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,-0.004142419,-7.2723335e-05,-0.00029764525,0.004866309,0.0053486438,-0.0006984539,-0.004114414,-0.003936914,0.0009809092,0.0012591294
621,0.013374805598755923,-0.03857655502392343,-0.015891701000588676,0.0,0.0,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,0.00849323686693948,-0.004362479,-6.7552515e-05,-1.3414694e-06,0.00490106,0.0052224975,-0.00067236327,-0.004278855,-0.004087854,0.0010240143,0.0014092016
622,-0.03857655502392343,-0.015891701000588676,0.0,0.0,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,0.00849323686693948,0.0,-0.004415313,-6.5011285e-05,7.088644e-05,0.004911129,0.0051926086,-0.000672121,-0.0043133795,-0.0041235294,0.001033469,0.0014332407
623,-0.015891701000588676,0.0,0.0,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,0.00849323686693948,0.0,0.0,-0.0044154767,-6.507147e-05,7.0941736e-05,0.0049112416,0.005192664,-0.0006720972,-0.0043134205,-0.0041235904,0.0010334739,0.001433234
624,0.0,0.0,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.00441552,-6.506833e-05,7.098912e-05,0.004911242,0.0051926514,-0.00067207,-0.004313466,-0.0041236114,0.0010334805,0.0014332817
625,0.0,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.004415525,-6.501268e-05,7.1030794e-05,0.004911237,0.0051925816,-0.0006721402,-0.0043133916,-0.0041236426,0.0010334476,0.0014332712
626,0.026276049531863462,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,-0.0044155153,-6.510465e-05,7.099133e-05,0.004911236,0.0051926705,-0.0006721067,-0.0043134736,-0.004123604,0.0010335034,0.0014333259
627,0.0076080340839927985,0.02816020025031296,-0.003119151590767366,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,-0.0044069686,-0.00016809718,6.753624e-05,0.0049160398,0.0052071526,-0.000755851,-0.0043095453,-0.0041096257,0.001092762,0.001545907
628,0.02816020025031296,-0.003119151590767366,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,-0.004407762,-0.00016607702,6.82863e-05,0.0049158395,0.0052056154,-0.0007508958,-0.0043096184,-0.0041113514,0.0010920989,0.0015440837
629,-0.003119151590767366,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,-0.003895865,-0.005571657,-0.00015029225,0.005138392,0.0059891166,-0.0051805614,-0.0041595674,-0.0033064124,0.0042306613,0.0074168937
630,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0039735707,-0.0048722406,-0.00010745421,0.005104375,0.0058568497,-0.004521755,-0.0041826395,-0.0034412828,0.0038393768,0.0066635003
631,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.004435428,-0.00014455043,0.00010214337,0.004902468,0.005131476,-0.00053611654,-0.00431898,-0.00418377,0.0011140787,0.0015348454
632,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,-0.0044141393,-8.477162e-05,7.0520546e-05,0.0049119117,0.005194924,-0.00068747246,-0.004312154,-0.004120046,0.0010452382,0.0014543138
633,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.004570804,-0.00033537534,0.0003253532,0.0048258663,0.004665371,0.0005132658,-0.0043639555,-0.004608722,0.0014623211,0.001852196
634,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,-0.0039243307,-0.0052538714,-0.00013685676,0.005124685,0.0059410967,-0.0049259434,-0.0041678357,-0.0033520844,0.004047058,0.0070722206
635,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,-0.0044132606,-8.425788e-05,7.0134396e-05,0.0049117426,0.0051952186,-0.0006880728,-0.004312846,-0.0041206433,0.0010447511,0.0014543564
636,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,-0.0043085665,-3.1232215e-05,5.056987e-05,0.00483771,0.0051363604,-0.0007212164,-0.0042847944,-0.00408069,0.001040899,0.0014476965
637,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,-0.004332022,-8.088849e-06,4.8441565e-05,0.004849189,0.005154854,-0.00066417444,-0.0042932914,-0.004098036,0.0010177363,0.0014124161
638,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,-0.004408888,-9.071241e-05,7.241078e-05,0.004910117,0.00518917,-0.00070626434,-0.004310606,-0.004115912,0.0010513079,0.0014632803
639,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0044156048,-6.521827e-05,7.1299364e-05,0.0049113575,0.005192785,-0.0006721856,-0.004313542,-0.0041230493,0.0010329216,0.0014331508
640,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,-0.004416406,-6.5878114e-05,7.295491e-05,0.004912006,0.0051933457,-0.0006728093,-0.00431375,-0.004120494,0.0010303925,0.0014326347
641,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,-0.0044157966,-6.56979e-05,7.1968636e-05,0.0049116146,0.0051930994,-0.0006725959,-0.0043136803,-0.004121806,0.0010318283,0.0014330121
642,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,-0.004415544,-6.6201166e-05,7.13457e-05,0.004911427,0.005192951,-0.00067301333,-0.0043135183,-0.004122773,0.0010333359,0.001434135
643,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,-0.0037673286,-0.006931819,-0.00020513272,0.005194628,0.006186428,-0.0062957094,-0.0041215145,-0.003103884,0.0050199535,0.0088946875
644,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.003641211,-0.008266171,-0.000259057,0.00525018,0.0063803303,-0.0073893834,-0.004085022,-0.0029059916,0.0057949773,0.010343319
645,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,-0.0035431236,-0.009264428,-0.00030223743,0.0052891863,0.0065245167,-0.008207326,-0.0040543913,-0.0027554957,0.0063743093,0.011429
646,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.0036953883,-0.007689571,-0.0002361134,0.005225711,0.0062960633,-0.0069158855,-0.004100058,-0.0029913904,0.005460079,0.009717994
647,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.003798931,-0.006597774,-0.00019172848,0.0051810066,0.006138392,-0.0060222372,-0.004131448,-0.0031536613,0.0048264377,0.008531191
648,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.0034280857,-0.010532919,-0.00034937818,0.005344531,0.0067080045,-0.009241364,-0.0040238653,-0.0025718387,0.00711241,0.012803951
649,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,-0.0034106462,-0.010713099,-0.00035713855,0.005350632,0.006733465,-0.009392155,-0.004015555,-0.002542091,0.0072156577,0.013003061
