630,0.00849323686693948,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
631,0.0,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
632,0.0,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
633,-0.02454740718011661,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
634,-0.011225728155339952,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
635,-0.00961538461538458,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
636,0.014943580359865871,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
637,0.007063882063881977,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
638,0.0,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
639,0.0,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
640,-0.0021452650934722373,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
641,-0.019825773505557143,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
642,0.0054364240410751385,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
643,-0.006302521008403228,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
644,0.010003031221582416,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
645,0.0,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
646,0.0,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
647,0.0,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
648,0.009485924112607073,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
649,-0.0030506406345331967,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
650,0.022457891453524503,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
651,0.04532116074339765,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
652,0.0,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,0.0,0.0,-0.004573170731707266,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
653,0.0,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,0.0,0.0,-0.004573170731707266,0.005826433609322335,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
654,-0.02511125238397971,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,0.0,0.0,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
655,0.009303817773500313,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,0.0,0.0,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.002471424158171143,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
656,-0.013295346628679929,-0.00940733772342428,-0.02327718223583464,0.0,0.0,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.002471424158171143,0.008411214953270907,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
657,-0.00940733772342428,-0.02327718223583464,0.0,0.0,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.002471424158171143,0.008411214953270907,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
658,-0.02327718223583464,0.0,0.0,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.002471424158171143,0.008411214953270907,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
659,0.0,0.0,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.002471424158171143,0.008411214953270907,0.0,0.0,-0.0018656716417910781,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
660,0.0,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.002471424158171143,0.008411214953270907,0.0,0.0,-0.0018656716417910781,-0.015007656967840675,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
661,-0.004573170731707266,0.005826433609322335,0.009910188912976237,-0.002471424158171143,0.008411214953270907,0.0,0.0,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
662,0.005826433609322335,0.009910188912976237,-0.002471424158171143,0.008411214953270907,0.0,0.0,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
663,0.009910188912976237,-0.002471424158171143,0.008411214953270907,0.0,0.0,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
664,-0.002471424158171143,0.008411214953270907,0.0,0.0,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
665,0.008411214953270907,0.0,0.0,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
666,0.0,0.0,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,0.0,0.0,-0.0009090909090909703,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
667,0.0,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,0.0,0.0,-0.0009090909090909703,-0.0018148820326679969,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
668,-0.0018656716417910781,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,0.0,0.0,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
669,-0.015007656967840675,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,0.0,0.0,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
670,0.0074051218759640935,-0.00977696303085851,-0.007279344858962644,0.0,0.0,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,0.018057285180572924,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
671,-0.00977696303085851,-0.007279344858962644,0.0,0.0,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,0.018057285180572924,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
672,-0.007279344858962644,0.0,0.0,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,0.018057285180572924,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
673,0.0,0.0,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,0.018057285180572924,0.0,0.0,0.015170670037926604,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
674,0.0,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,0.018057285180572924,0.0,0.0,0.015170670037926604,-0.003150598613736566,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
675,-0.0009090909090909703,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,0.018057285180572924,0.0,0.0,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
676,-0.0018148820326679969,0.0030339805825243533,0.007951070336391421,0.018057285180572924,0.0,0.0,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
677,0.0030339805825243533,0.007951070336391421,0.018057285180572924,0.0,0.0,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
678,0.007951070336391421,0.018057285180572924,0.0,0.0,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
679,0.018057285180572924,0.0,0.0,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
680,0.0,0.0,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,0.0,0.0,-0.003275466754012468,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
681,0.0,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,0.0,0.0,-0.003275466754012468,-0.01420729738456561,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
682,0.015170670037926604,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,0.0,0.0,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
683,-0.003150598613736566,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,0.0,0.0,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
684,0.019267822736030785,-0.0009624639076034613,0.02431810713112048,0.0,0.0,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
685,-0.0009624639076034613,0.02431810713112048,0.0,0.0,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
686,0.02431810713112048,0.0,0.0,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
687,0.0,0.0,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,0.0,0.0,0.032755298651252485,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
688,0.0,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,0.0,0.0,0.032755298651252485,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
689,-0.003275466754012468,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,0.0,0.0,0.032755298651252485,0.0,0.0012861736334404128,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
690,-0.01420729738456561,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,0.0,0.0,0.032755298651252485,0.0,0.0012861736334404128,0.01600784057497551,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
691,-0.008325328210054495,-0.029219769972023583,0.0003109452736316244,0.0,0.0,0.032755298651252485,0.0,0.0012861736334404128,0.01600784057497551,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
