655,0.0,0.0,-0.012068965517241348,0.004502944232767536,0.01798307475317329,-0.0045630045630044025,0.000351123595505598,0.0,0.0,0.0,0.0013283578,0.00077940634,0.0012214604,0.0027531416,0.0034880962,0.0034223928,0.0028880984,0.0016841047,0.0024215258,0.0019151473
656,0.0,-0.012068965517241348,0.004502944232767536,0.01798307475317329,-0.0045630045630044025,0.000351123595505598,0.0,0.0,0.0,-0.0010522623640828457,0.0022191354,0.0009484842,0.0019754122,0.0028318104,0.0027101974,0.002057597,0.0011550756,0.00094449014,0.0019688758,0.001181503
657,-0.012068965517241348,0.004502944232767536,0.01798307475317329,-0.0045630045630044025,0.000351123595505598,0.0,0.0,0.0,-0.0010522623640828457,0.003519887363604424,0.00028505654,-0.00015014794,-0.0001940115,0.0010687585,0.0019580945,0.0032928588,0.0035619484,0.0031474622,0.0040937983,0.0032360307
658,0.004502944232767536,0.01798307475317329,-0.0045630045630044025,0.000351123595505598,0.0,0.0,0.0,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.00028445802,-0.0001498035,-0.00019601996,0.0010664214,0.001955747,0.0032916584,0.0035613154,0.0031491225,0.0040936247,0.0032355033
659,0.01798307475317329,-0.0045630045630044025,0.000351123595505598,0.0,0.0,0.0,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.003565062388591889,4.7742687e-05,0.000108478016,-0.0012709631,-0.00030392758,0.00041123474,0.002335532,0.002875423,0.004001714,0.0038914343,0.0027953258
660,-0.0045630045630044025,0.000351123595505598,0.0,0.0,0.0,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.003565062388591889,0.0,0.00028505918,-0.0001501469,-0.00019400853,0.0010687595,0.001958092,0.0032928542,0.0035619424,0.003147459,0.0040937965,0.003236028
661,0.000351123595505598,0.0,0.0,0.0,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.003565062388591889,0.0,0.0,0.00028505275,-0.00015014887,-0.00019401491,0.0010687581,0.0019580983,0.0032928651,0.003561956,0.0031474656,0.0040938007,0.0032360335
662,0.0,0.0,0.0,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.003565062388591889,0.0,0.0,0.0017857142857142796,4.7667847e-05,0.0004137368,0.00036921608,0.0017542437,0.0017569545,0.002730447,0.0026094257,0.0022573525,0.0034436588,0.002999474
663,0.0,0.0,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.003565062388591889,0.0,0.0,0.0017857142857142796,-0.00035701535166021703,0.00023899367,-4.074001e-05,-8.473312e-05,0.0012017607,0.001919071,0.0031837411,0.0033771403,0.00297476,0.0039676563,0.003190135
664,0.0,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.003565062388591889,0.0,0.0,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.0003066462,-0.00014147899,-0.00017002512,0.0010760132,0.0019363515,0.0032530003,0.0035095129,0.0031214177,0.004077029,0.0032150093
665,-0.0010522623640828457,0.003519887363604424,0.009236234458259496,0.003565062388591889,0.0,0.0,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,0.00021088871,-0.00010718493,-0.0004435264,0.0007781537,0.0016657858,0.003143,0.0034825243,0.0033536258,0.004071924,0.0031701864
666,0.003519887363604424,0.009236234458259496,0.003565062388591889,0.0,0.0,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,-0.00027076667,0.00058654195,-0.00086474366,0.00029238212,0.00032727307,0.0020036832,0.002243429,0.0033045763,0.0033717176,0.0026755058
667,0.009236234458259496,0.003565062388591889,0.0,0.0,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,0.0,0.00065128034,0.00038160247,-0.000562526,-6.636153e-05,-0.00021802647,0.0011740597,0.0013379306,0.0032193898,0.0033837026,0.0021856015
668,0.003565062388591889,0.0,0.0,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,0.0,0.0,-0.0003126809,0.000621646,-0.0008467936,0.0003377186,0.00033399722,0.0020017733,0.002224516,0.0032630549,0.00333856,0.0026792565
669,0.0,0.0,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,0.0,0.0,0.00782083185211513,-0.00031217746,0.00062460883,-0.0008427711,0.00034109261,0.00033164653,0.0019966534,0.0022168895,0.0032575205,0.0033346743,0.0026768073
670,0.0,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,0.0,0.0,0.00782083185211513,-0.019177126917712672,0.00045935775,0.0009311378,1.0311141e-05,0.00059654994,-0.0004431815,0.0005772042,0.00035061382,0.002332624,0.0027395252,0.0019279089
671,0.0017857142857142796,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,0.0,0.0,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.0007556869,0.00039279583,-0.00048507928,-6.695178e-05,-0.00030265303,0.0010279516,0.0011556336,0.0031482833,0.0033415076,0.0021057462
672,-0.00035701535166021703,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,0.0,0.0,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.00075555156,0.0003928392,-0.00048513126,-6.690792e-05,-0.00030254584,0.0010279211,0.0011556695,0.0031482347,0.003341293,0.0021055953
673,0.0003571428571429447,0.005025125628140614,-0.017283950617283828,0.0,0.0,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.0,0.0007546462,0.00039320387,-0.00048533126,-6.647384e-05,-0.00030195958,0.0010279005,0.0011558858,0.003147861,0.0033402042,0.002105013
674,0.005025125628140614,-0.017283950617283828,0.0,0.0,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.0,0.0,0.0007557259,0.00039282726,-0.00048501653,-6.692064e-05,-0.00030270236,0.0010278542,0.0011555015,0.0031482074,0.0033414552,0.0021056947
675,-0.017283950617283828,0.0,0.0,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.0,0.0,0.0,0.00052091636,0.0009598051,8.261996e-05,0.0006238212,-0.0004999226,0.00046520555,0.00020016647,0.002253224,0.0026861278,0.0018653239
676,0.0,0.0,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.0,0.0,0.0,0.002812939521800395,0.0006939384,0.00053961034,-0.00033840115,0.00011151699,-0.00035505887,0.0008814548,0.00090755156,0.0029165049,0.0031722197,0.0020441154
677,0.0,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.0,0.0,0.0,0.002812939521800395,-0.0017550017550017616,0.0005632113,0.0008501354,-2.8237473e-05,0.00048900465,-0.00046582922,0.0005717363,0.00038300295,0.0024263305,0.0028141951,0.001913846
678,0.00782083185211513,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.0,0.0,0.0,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0018692266,0.0011556271,0.00076389516,0.0014147463,0.0012867765,0.0013237052,0.0007633336,0.0019480772,0.0018614476,0.0008547706
679,-0.019177126917712672,-0.0003485535029625897,0.005960729312763036,0.0,0.0,0.0,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,0.001631483,0.0017203401,0.0013279434,0.002101239,0.0010853544,0.0007604705,-0.00019057824,0.0010566615,0.0012103384,0.00061785366
680,-0.0003485535029625897,0.005960729312763036,0.0,0.0,0.0,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0016314972,0.0017203382,0.0013279517,0.002101237,0.0010853421,0.00076046627,-0.00019058994,0.001056661,0.0012103526,0.0006178622
681,0.005960729312763036,0.0,0.0,0.0,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0,0.0016315009,0.0017203359,0.0013279644,0.0021012514,0.001085357,0.0007604739,-0.00019058592,0.0010566505,0.0012103539,0.00061786553
682,0.0,0.0,0.0,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0,0.0,0.0019868696,0.0015147177,0.0025230984,0.003492998,0.0024849218,0.0014776819,0.00018918145,6.9073125e-05,0.0013149005,0.0009329529
683,0.0,0.0,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0,0.0,0.0021141649048623807,0.0016335045,0.00171557,0.0013231891,0.0020954406,0.001087043,0.0007652219,-0.00018253563,0.0010641874,0.0012158501,0.00061986235
684,0.0,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0,0.0,0.0021141649048623807,-0.00595446584938697,0.0012668284,0.00076640525,0.0002636098,0.0004923101,-0.0002264816,-0.00032738788,-0.00077108754,0.0006372975,0.00027745467,7.310513e-05
685,0.002812939521800395,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0,0.0,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,0.00046434265,-0.0005927356,-0.0005080209,-0.0011232528,0.0001241103,2.721752e-05,1.163217e-05,0.0017321563,0.0009901589,0.0003781548
686,-0.0017550017550017616,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0,0.0,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,0.00043610155,0.00042459508,-0.00066793594,0.00020092003,0.0006048308,0.0012042235,0.001249337,0.0016429169,0.0009222238,0.00088059955
687,0.004938271604938205,0.0021208907741252503,-0.0052742616033755185,0.0,0.0,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.00043131152,0.0004269532,-0.0006658988,0.00020396314,0.00060466054,0.0012022553,0.0012453254,0.0016381155,0.0009184234,0.0008800333
688,0.0021208907741252503,-0.0052742616033755185,0.0,0.0,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.0,0.0011048099,0.0007000584,8.270149e-05,0.00043526033,-6.693488e-05,-3.234597e-05,-0.00038134147,0.0008304005,0.00040041213,0.00022879634
689,-0.0052742616033755185,0.0,0.0,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.0,0.0,0.0016182238,0.0016859515,0.0012894899,0.0020432808,0.0010382645,0.00072156655,-0.00021114731,0.0010417248,0.0011768715,0.0005983886
690,0.0,0.0,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.0,0.0,-0.012249064307587544,0.001271534,0.0007573574,0.00026106174,0.0004675881,-0.0002440038,-0.0003445369,-0.00078121683,0.00062658306,0.00025839478,5.9568425e-05
691,0.0,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.0,0.0,-0.012249064307587544,0.0,0.0012667172,0.0007666917,0.0002638961,0.0004926457,-0.00022653422,-0.0003276326,-0.00077150465,0.00063687895,0.00027712184,7.297127e-05
692,0.0021141649048623807,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.0,0.0,-0.012249064307587544,0.0,0.013797861331493522,0.0008782054,0.0011361679,0.001161249,0.0014082678,0.001205298,0.00062073424,-0.0002830445,0.0012179716,0.0012430375,0.0006544047
693,-0.00595446584938697,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.0,0.0,-0.012249064307587544,0.0,0.013797861331493522,-0.0044642857142856976,0.0018012505,0.0011612688,0.0007413282,0.0014016608,0.0012404324,0.0012435797,0.0006899979,0.0018613437,0.0017396895,0.0007911018
694,-0.004532775453277571,-0.004512322110378332,-0.007578367206338198,0.0,0.0,-0.012249064307587544,0.0,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0007414843,0.00032906968,0.00012833146,-2.1140111e-05,-0.0001422199,-0.00040987507,-0.0008152172,0.0007833771,0.00033846596,0.00011831255
695,-0.004512322110378332,-0.007578367206338198,0.0,0.0,-0.012249064307587544,0.0,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0,-0.0014603225,-1.7492775e-05,-0.0010601504,-0.00039520382,0.0013712688,0.00038732073,0.00086261914,0.0012695194,-0.00076948386,-0.00038181632
696,-0.007578367206338198,0.0,0.0,-0.012249064307587544,0.0,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0,0.0,0.00023798393,0.00096413156,0.00062773586,0.00013093709,0.0013220598,-1.7915681e-05,0.00020643523,0.0004883443,-0.0014011394,-0.0011323564
697,0.0,0.0,-0.012249064307587544,0.0,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0,0.0,-0.0067136623027861395,0.0018055163,0.0016179768,0.0019170654,0.0027864499,0.0017757266,0.0011139332,-3.4736784e-06,0.0005699163,0.001262009,0.0007733378
698,0.0,-0.012249064307587544,0.0,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0,0.0,-0.0067136623027861395,-0.007000000000000117,0.0016319754,0.0017200598,0.0013295638,0.002103114,0.0010872319,0.0007614354,-0.00019007576,0.0010553291,0.0012104944,0.00061828806
699,-0.012249064307587544,0.0,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0,0.0,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.0016314948,0.0017203366,0.0013279491,0.0021012337,0.0010853383,0.0007604665,-0.0001905881,0.0010566649,0.0012103568,0.00061786553
700,0.0,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0,0.0,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,0.002228949,0.002419337,0.0020823728,0.0029976284,0.001429149,0.0022444555,0.0009404478,0.0022021148,0.0017032833,0.00078989426
701,0.013797861331493522,-0.0044642857142856976,-0.015883744508279785,0.0,0.0,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0022317823,0.00242329,0.00208668,0.0030031633,0.0014321121,0.0022517194,0.0009456861,0.0022072138,0.0017063823,0.00079123955
702,-0.0044642857142856976,-0.015883744508279785,0.0,0.0,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0,0.0019518136,0.002295369,0.0017652544,0.0028673147,0.0017055843,0.002771158,0.001646913,0.0025448352,0.0019045878,0.0010548536
703,-0.015883744508279785,0.0,0.0,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0,0.0,0.0011869477,0.0013622775,0.0012185503,0.0016759555,0.0011351721,0.0006655542,-0.00025791567,0.0011501311,0.0012337102,0.00064326957
704,0.0,0.0,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0,0.0,-0.021564209848728644,0.001980857,0.0015183273,0.0025027269,0.0034692776,0.0024609964,0.0014655815,0.00018281478,8.612429e-05,0.0013131693,0.0009275779
705,0.0,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0,0.0,-0.021564209848728644,-0.01894537417113984,0.0007995027,0.0013864376,0.00040381585,0.0018218708,0.0019231258,0.0022962342,0.0018297054,0.0020600155,0.0018563819,0.0014278243
706,-0.0067136623027861395,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0,0.0,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,0.0028312497,0.0011086363,0.0027520752,0.0013156837,0.0018782519,0.0026131822,0.0022254505,0.00085421134,0.0001309999,0.00015907135
707,-0.007000000000000117,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0,0.0,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,0.0020268937,0.0018838813,0.0014895778,0.0020991277,0.000695759,0.001639536,0.0006188906,0.001966826,0.0011796079,0.0004845397
708,-0.0121830754033585,0.010985352862849629,-0.011842105263157987,0.0,0.0,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0010548007,5.832577e-06,-0.00043544229,-0.0013778995,-0.00041856704,0.00015621592,0.0006325573,0.0008971065,-0.00039230633,-0.00011700185
709,0.010985352862849629,-0.011842105263157987,0.0,0.0,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0,0.0020611205,0.0010131563,0.00056695583,0.0008407883,0.00028722084,0.0016240614,0.0011413919,0.002512871,0.0013046245,0.00044025827
710,-0.011842105263157987,0.0,0.0,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0,0.0,0.0004700126,0.0006112596,0.00033022228,0.0009595199,0.0026220097,0.0041385936,0.0037734671,0.0043842024,0.0031269793,0.0019479009
711,0.0,0.0,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0,0.0,0.017707362534948867,-0.0012213737,-0.00083897385,-0.0016525481,-0.0013958392,0.00071431324,0.002360293,0.0030248663,0.004414608,0.0040837084,0.003001969
712,0.0,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0,0.0,0.017707362534948867,-0.029252110977080917,-0.0011187335,-0.00072238356,-0.0015235916,-0.0012407526,0.00078344793,0.0025959287,0.0031987336,0.004583651,0.004149127,0.0030188935
713,-0.021564209848728644,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0,0.0,0.017707362534948867,-0.029252110977080917,-0.011329755515801844,-0.00046586932,0.00014576396,0.0007926328,0.0015009644,0.0022492614,0.004032397,0.0036652214,0.0037325956,0.0040614177,0.0032601634
714,-0.01894537417113984,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0,0.0,0.017707362534948867,-0.029252110977080917,-0.011329755515801844,-0.010619469026548756,-0.0013061286,0.00060363003,-0.00039917466,0.0019726148,0.002918787,0.0031330893,0.0037117228,0.0023017656,0.0020854142,0.0021868194
715,0.0022151898734177333,-0.016801493466085837,-0.01892551892551908,0.0,0.0,0.017707362534948867,-0.029252110977080917,-0.011329755515801844,-0.010619469026548756,-0.010218978102189745,-0.0024589386,-0.0002998037,-0.00065152,0.00091421645,0.0030895618,0.0029240793,0.0035594113,0.002567401,0.0021883957,0.0022795966
716,-0.016801493466085837,-0.01892551892551908,0.0,0.0,0.017707362534948867,-0.029252110977080917,-0.011329755515801844,-0.010619469026548756,-0.010218978102189745,0.0,-0.00019839114,0.0013602996,0.00084256264,0.0034415943,0.0044963057,0.0034235546,0.0033185298,0.0011054656,0.0006095589,0.0009392575
